b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1035	26	190	326	1233	67	234	40	39
1028	1062	187	184	1269	1259	231	219	64	46
67	144	13	24	457	482	87	88	192	50
158	72	28	15	780	796	151	159	106	64
1232	1179	250	237	1479	1407	300	284	116	163
647	737	132	151	919	1052	187	211	157	163
396	811	79	148	609	1022	125	194	157	168
684	96	137	17	1314	685	259	135	110	178
1272	1131	237	227	1470	1367	277	273	111	178
1221	1027	241	204	1512	1297	300	259	168	185
1	1297	0	259	120	1416	24	283	169	185
658	822	132	160	1209	1407	247	278	166	190
776	70	152	13	1148	467	229	95	132	227
1198	34	239	8	1494	355	299	68	132	229
