b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	715	110	133	1432	1562	281	300	144	111
1	94	0	19	740	832	138	157	145	112
280	1065	56	207	456	1285	93	255	131	151
1007	596	186	116	1288	1036	239	201	79	208
204	1041	41	207	383	1212	77	242	116	272
649	611	130	121	962	927	197	190	166	324
636	696	128	136	1156	1248	237	255	166	325
467	945	87	180	711	1191	134	226	167	330
1224	933	248	187	1479	1160	300	234	116	375
396	644	79	129	609	843	125	173	157	414
566	328	110	66	1525	1252	300	249	144	511
1	1252	0	249	261	1511	51	300	145	511
