b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	506	21	104	859	1414	170	284	94	15
31	1030	5	196	614	1517	116	292	93	17
1273	1	238	0	1587	355	300	72	145	22
1	355	0	72	817	1444	161	293	146	22
812	361	148	74	1017	643	192	135	85	23
65	1059	12	207	429	1503	87	300	87	24
429	1	87	0	934	444	191	87	87	25
432	675	83	135	671	914	136	186	88	25
1165	1	229	0	1448	276	289	58	86	26
401	522	81	105	1021	936	211	186	89	26
381	1191	73	238	786	1490	159	300	90	26
730	862	145	172	1311	1168	264	233	146	26
786	1	159	0	1453	575	299	119	90	27
96	749	20	154	486	1178	103	241	92	27
1079	1030	214	206	1499	1402	300	276	94	34
559	468	115	92	787	652	160	129	136	34
832	615	158	122	1092	877	211	176	137	34
86	1	19	0	984	864	199	171	95	35
1166	937	216	186	1550	1332	299	269	96	35
375	1	78	0	1472	873	293	167	99	37
718	1	146	0	890	194	181	40	90	41
980	701	181	139	1600	927	300	185	101	45
216	1241	39	261	416	1428	81	299	107	47
699	542	143	115	1180	1185	244	251	108	47
422	1	82	0	1317	924	268	192	107	48
15	740	3	154	640	1369	133	283	108	48
1103	223	220	42	1511	573	300	108	164	50
527	1	100	0	711	223	134	42	167	50
106	346	22	70	498	607	99	121	116	52
231	651	40	130	855	1267	171	258	117	52
675	1234	133	253	949	1489	185	300	124	53
365	795	73	158	1461	1329	292	265	132	54
