b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	985	37	191	542	1259	112	247	134	47
300	94	55	17	668	408	125	77	75	137
1197	510	223	103	1550	672	299	138	96	169
1277	153	261	28	1455	377	300	76	91	224
1	377	0	76	403	580	87	117	92	224
818	403	147	79	1300	562	242	108	79	248
1	1083	0	222	214	1262	47	260	80	326
53	745	9	146	211	900	40	177	93	329
1103	629	215	118	1410	797	281	154	86	332
8	295	1	57	435	1048	90	213	110	562
1036	1	214	0	1306	372	265	70	114	575
38	108	7	21	297	675	61	139	116	579
269	1166	53	235	722	1500	147	300	118	579
722	1	147	0	1252	425	253	84	118	580
903	1	171	0	1126	223	217	45	119	583
483	1106	90	200	1370	1623	265	300	120	585
440	677	92	134	1381	1133	283	220	121	586
701	86	143	15	1324	556	260	106	122	587
1111	216	221	41	1482	429	299	86	125	588
1	390	0	78	951	1025	192	203	126	588
638	20	125	4	1517	854	298	167	128	590
504	651	99	128	1507	1363	296	267	129	591
732	65	143	11	884	212	172	39	128	592
888	296	174	62	1515	660	297	134	144	596
111	670	21	136	740	995	138	198	145	596
273	1021	49	200	1211	1539	237	300	174	616
353	73	64	12	677	528	129	100	216	712
775	568	145	105	1137	886	215	167	236	713
690	87	135	16	1501	486	293	90	206	720
1001	941	189	177	1167	1095	221	206	208	720
918	1149	187	216	1182	1356	237	254	209	720
861	11	157	2	1517	494	283	94	210	721
7	66	1	11	308	289	52	51	215	722
59	291	11	59	223	452	41	89	192	725
587	137	120	28	1064	482	220	100	136	738
395	958	74	183	1103	1504	218	292	117	758
