b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	27	0	413	258	80	50	139	722
832	1239	170	258	955	1376	196	286	136	1211
91	550	17	113	1051	1458	212	296	141	1677
676	1017	140	208	779	1120	161	229	89	2652
1114	96	217	18	1491	469	300	99	138	3483
1	469	0	99	418	845	81	172	139	3483
1	522	0	110	148	680	31	143	132	3611
188	865	34	167	821	1518	163	300	159	3653
676	845	140	179	779	948	161	200	89	4735
439	817	90	164	676	1053	140	215	89	4738
1093	463	213	94	1383	686	276	142	86	4740
1040	1	207	0	1303	174	263	37	146	4793
356	948	75	206	684	1284	146	277	142	4802
1	39	0	8	214	245	47	53	80	4814
416	22	81	4	596	281	121	58	90	4838
1269	665	259	126	1455	928	300	184	91	4846
1220	280	258	58	1417	470	300	100	162	5112
1	470	0	100	504	942	106	199	163	5112
1	404	0	86	476	888	98	186	152	6491
761	1	158	0	1239	513	252	101	123	7721
