b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	271	230	54	1393	440	261	88	75	41
880	1292	158	256	1059	1486	196	297	79	76
11	1	2	0	214	219	47	47	80	57
1189	684	226	144	1610	1193	300	235	85	298
1103	1143	215	226	1497	1387	300	279	86	109
559	192	114	36	777	453	159	91	87	111
406	1203	82	244	620	1460	128	300	89	136
620	1	128	0	779	443	161	89	89	137
20	354	3	69	373	767	76	154	89	288
532	377	106	70	1010	903	206	180	90	141
694	986	141	190	1090	1383	223	273	90	291
589	22	123	5	831	329	172	66	92	41
898	33	171	7	1136	339	218	66	93	9
1248	636	240	120	1408	809	272	156	93	29
112	610	21	116	542	1014	110	202	94	244
588	324	119	59	964	732	191	137	94	250
1	104	0	21	371	500	74	100	95	253
1376	400	261	69	1550	574	299	107	96	252
375	1361	80	271	505	1497	109	300	98	295
1161	572	225	106	1557	1055	299	195	104	222
7	1063	1	196	539	1622	100	300	105	222
539	1	100	0	720	176	129	27	105	223
787	1032	160	198	1144	1397	233	273	107	41
1202	1324	240	244	1461	1573	292	292	132	45
566	571	110	103	1525	1174	300	221	144	161
468	1204	88	227	740	1481	138	277	145	161
747	1243	148	241	1022	1535	204	300	164	46
907	1039	177	198	1331	1574	260	300	183	227
6	75	1	14	585	565	111	108	184	228
1319	627	267	118	1476	793	299	152	187	29
489	5	103	1	809	329	169	66	187	41
1046	347	193	69	1163	500	217	101	246	308
