b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	436	72	83	534	655	106	123	86	31
374	1136	74	224	512	1268	105	253	87	31
137	846	24	170	677	1406	126	281	75	41
774	727	164	152	1273	1219	267	250	142	110
660	1	138	0	770	116	159	23	92	135
639	1	135	0	748	116	156	23	187	135
910	1019	183	209	1152	1248	233	257	100	162
868	547	165	107	1188	887	226	175	74	233
780	144	148	31	1136	682	218	138	93	251
1088	1150	208	222	1512	1551	289	300	84	290
1	53	0	11	526	538	94	98	85	291
1466	1101	275	232	1568	1210	298	256	79	300
11	1210	2	256	193	1385	42	294	80	300
1466	630	275	123	1577	746	300	149	79	301
1	746	0	149	193	942	42	191	80	301
