b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	14	136	3	1089	531	223	113	166	18
19	295	3	61	656	816	138	172	163	90
669	996	136	205	919	1279	187	263	157	94
98	388	20	84	389	672	82	145	259	232
1309	411	260	81	1478	602	296	122	160	265
356	167	75	36	684	503	146	107	142	286
802	849	150	176	1129	1221	217	252	216	432
1270	1182	245	245	1526	1453	295	300	252	509
992	692	190	142	1384	1137	268	233	252	603
122	735	24	153	321	946	64	196	211	642
278	364	60	78	660	771	144	165	68	1028
367	924	78	193	660	1227	144	260	68	1069
370	102	79	20	660	387	144	82	68	1144
1270	424	251	88	1509	678	300	140	141	1189
798	1010	158	197	1047	1195	207	234	67	1901
589	1016	123	203	1004	1413	207	285	92	2058
753	1185	157	238	981	1413	204	285	187	2058
361	592	67	126	850	949	164	197	138	2263
1170	1080	229	218	1465	1405	286	286	203	2780
388	638	77	137	645	968	132	207	158	3397
1	242	0	52	476	786	98	165	152	3520
233	814	45	165	620	1200	123	243	135	4327
905	868	173	176	1092	1200	211	243	137	4327
233	1055	45	226	620	1397	123	298	135	4338
887	1055	169	226	1092	1397	211	298	137	4338
797	939	161	196	991	1423	202	299	88	4363
886	39	179	7	1042	212	209	42	152	4621
1123	359	219	74	1491	731	300	154	138	4887
1	731	0	154	418	1161	81	238	139	4887
211	659	40	135	609	1036	124	212	172	4928
845	6	162	1	1136	526	218	100	93	5047
