b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	825	0	159	571	1395	113	271	150	135
16	365	3	62	1385	1493	282	292	150	136
388	733	77	149	718	1195	149	249	158	579
914	355	185	70	1131	823	228	166	152	913
1345	1125	270	228	1486	1283	300	262	158	1452
442	909	83	174	850	1273	164	247	138	1456
1157	587	234	121	1461	892	298	186	156	1517
490	15	98	3	723	342	149	75	211	1538
669	1329	136	270	796	1471	162	300	157	1749
396	1258	79	248	609	1466	125	293	157	1954
45	323	10	66	240	526	49	107	158	2113
205	266	39	57	499	564	102	120	172	2117
1237	790	244	161	1512	1066	300	217	168	2724
28	974	6	196	345	1281	67	255	169	2725
658	281	132	59	1156	927	237	196	166	2730
91	150	17	30	978	996	196	201	141	2803
826	127	167	26	1051	397	212	79	141	2804
1220	767	258	146	1417	954	300	186	162	2859
1	954	0	186	495	1469	104	296	163	2859
457	67	94	14	743	445	155	94	161	3264
377	827	74	169	620	1048	123	214	135	3453
1104	1083	217	208	1431	1426	282	279	135	3461
1	954	0	181	112	1065	23	204	67	3525
141	202	29	41	404	440	83	90	153	3582
188	1247	34	243	465	1533	89	300	159	3709
465	1	89	0	925	599	183	121	159	3710
766	137	143	29	1232	613	241	127	174	3770
273	387	55	77	501	950	102	197	131	3802
547	152	102	32	807	506	152	99	174	3951
1114	862	217	176	1288	1043	254	214	138	3992
1288	55	254	10	1491	269	300	57	138	3993
1	269	0	57	418	701	81	141	139	3993
1	775	0	161	404	1198	83	248	153	4002
601	466	116	94	742	616	144	125	206	4021
728	250	145	45	1016	624	202	119	135	4072
437	207	83	41	891	649	175	129	140	4180
960	754	187	152	1095	902	214	181	128	4209
