b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	757	158	165	1047	1006	207	214	67	76
367	386	78	87	773	725	167	163	68	829
1	879	0	185	175	1070	36	226	132	871
832	1144	170	234	955	1269	196	260	136	114
619	336	126	66	754	479	154	95	136	132
442	785	83	170	850	1095	164	233	138	426
567	17	109	3	1236	848	243	166	138	427
9	230	1	51	418	743	81	154	139	878
1278	1252	253	253	1509	1478	300	299	141	892
7	1	1	0	173	155	35	31	142	893
1	459	0	98	476	937	98	197	152	617
1	657	0	144	605	1235	122	262	156	260
188	100	34	20	925	800	183	163	159	421
291	1162	59	236	603	1457	127	300	162	851
603	1	127	0	880	325	184	70	162	852
465	351	93	75	723	535	145	113	166	600
511	439	100	101	762	742	153	164	171	821
122	246	24	49	371	510	75	102	211	888
