b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	461	198	98	1249	793	250	166	66	7220
992	1155	197	235	1178	1461	236	299	66	7223
798	175	158	36	1047	360	207	73	67	727
1321	731	260	146	1517	959	300	193	67	2041
1	959	0	193	122	1100	25	222	68	2041
297	824	59	176	491	987	99	210	91	5813
1	146	0	31	175	341	36	73	132	6339
237	530	46	99	620	891	123	173	135	10565
390	20	77	3	620	433	123	82	135	10566
832	737	170	137	955	862	196	163	136	1094
1123	724	219	145	1491	1056	300	218	138	4291
632	1	122	0	850	140	164	27	138	5010
442	1312	83	232	850	1614	164	293	138	6573
641	180	124	35	1050	613	204	117	138	6574
1	1056	0	218	418	1413	81	285	139	4291
1	710	0	149	418	1233	81	254	139	6376
1	885	0	184	418	1305	81	265	139	7346
1211	989	240	187	1456	1242	290	238	140	1229
1405	1	277	0	1509	109	300	24	141	6584
1278	759	253	151	1497	939	297	188	141	10767
1278	198	253	42	1497	662	297	132	141	10768
1289	923	265	189	1434	1138	295	232	151	4439
1	1099	0	230	311	1409	65	295	152	4423
316	1	66	0	476	165	98	33	152	4424
77	287	15	56	471	1140	97	221	152	4440
881	570	179	115	1277	891	256	177	153	3879
881	392	179	77	1459	900	295	179	153	4200
1	1171	0	236	294	1478	61	300	153	7101
464	909	94	190	702	1180	144	245	155	5748
477	918	97	177	702	1296	144	251	155	5749
244	1	51	0	605	387	122	77	156	3308
188	1143	34	224	558	1525	107	300	159	6465
558	1	107	0	731	170	143	35	159	6466
188	435	34	85	782	1564	154	299	159	6467
933	764	196	160	1046	877	222	186	162	5783
933	156	196	37	1046	398	222	86	162	5785
291	748	59	148	801	1244	167	253	162	6086
320	43	65	7	801	934	167	192	162	6087
465	877	93	179	723	1060	145	217	166	4227
713	1	143	0	1156	576	237	122	166	6476
658	488	132	97	1115	1476	228	299	166	6477
1247	543	246	104	1487	895	295	174	168	10929
511	1120	100	230	762	1416	153	292	171	5941
502	258	99	49	746	843	149	165	171	5942
205	776	39	162	613	1194	125	249	172	8217
331	813	65	149	613	1317	125	255	172	8218
205	447	39	90	699	881	143	181	172	10021
122	784	24	161	371	1055	75	216	211	6510
220	857	44	174	424	1504	84	296	211	6511
799	319	149	63	1071	592	205	119	216	2247
1279	1151	247	232	1487	1356	288	272	252	8202
1086	432	209	89	1270	630	245	129	252	8203
105	5	22	1	320	225	68	46	259	10917
