b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	111	161	23	1047	283	207	57	67	93
833	591	169	115	1049	798	213	157	88	846
1248	342	254	70	1479	574	300	117	116	371
178	692	35	138	508	1011	104	203	131	1238
1	1297	0	259	152	1456	32	293	132	1376
587	586	113	111	1055	1189	205	225	138	860
1133	1070	221	216	1491	1376	300	284	138	949
917	783	176	156	1154	957	224	191	139	854
73	22	13	5	418	354	81	70	139	950
124	1153	25	215	674	1568	137	300	141	828
674	1	137	0	1051	367	212	73	141	829
1270	1256	251	247	1464	1442	289	283	141	867
1	45	0	10	1438	1445	294	294	150	4
1	1013	0	213	405	1436	83	300	152	836
19	1	4	0	416	376	86	77	153	926
795	932	163	191	1100	1220	229	253	155	698
500	1	102	0	702	195	144	40	155	698
233	1081	49	215	605	1435	122	284	156	247
388	974	77	202	718	1337	149	280	158	84
192	1417	35	272	353	1559	66	300	159	784
353	1	66	0	918	324	182	64	159	785
457	290	94	59	743	572	155	119	161	1043
316	462	64	93	801	947	167	196	162	1194
1	69	0	14	495	557	104	117	163	702
465	447	93	88	723	753	145	148	166	566
1	884	0	174	168	1046	33	206	169	750
573	1	114	0	762	199	153	42	171	1251
205	1235	39	240	487	1520	99	300	172	981
799	1103	150	229	1117	1442	217	300	174	260
1117	1	217	0	1288	154	253	32	174	261
292	1112	52	216	542	1397	101	272	174	1106
1250	767	245	150	1529	1094	300	213	174	1363
498	84	100	14	822	393	170	78	211	338
45	779	8	157	389	1099	82	222	259	601
