b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	192	17	37	1051	1069	212	217	141	1669
1	383	0	83	476	867	98	183	152	1762
188	697	34	136	925	1363	183	272	159	1806
1270	397	251	81	1509	655	300	134	141	1967
442	1106	83	216	962	1495	188	293	138	2028
641	69	124	13	1236	771	243	150	138	2029
283	277	57	55	456	663	93	133	131	2863
1269	1141	259	222	1455	1401	300	279	91	3576
797	646	161	135	1176	1004	238	209	88	3623
440	14	94	3	684	228	146	49	142	3658
416	313	81	69	610	513	124	113	90	3664
233	1099	45	233	607	1425	120	300	135	7021
887	1099	169	233	1079	1425	208	300	137	7021
547	927	102	185	758	1112	141	220	174	7091
