b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1075	143	201	986	1302	190	248	174	55
524	1001	106	203	855	1309	176	269	211	233
1090	125	210	25	1472	551	285	112	252	370
955	79	184	16	1097	217	213	44	174	424
419	215	77	43	763	600	142	117	174	1419
233	1090	49	221	605	1472	122	296	156	2543
1	557	0	118	418	1075	81	222	139	3099
766	776	143	159	986	991	190	204	174	3627
419	637	77	130	824	1071	155	216	174	3876
6	640	1	132	639	1434	130	298	152	4113
955	975	184	186	1127	1196	219	231	174	4216
311	1	61	0	499	189	102	41	172	4542
