b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	251	228	48	1393	407	261	80	75	41
987	1101	187	217	1136	1296	218	256	93	43
1268	777	254	152	1464	973	292	190	98	119
677	1337	136	266	823	1500	167	300	99	119
5	976	1	191	148	1114	32	221	99	119
281	1	50	0	596	320	114	64	104	261
794	416	154	81	1042	678	203	134	106	140
233	30	45	7	620	373	123	78	135	221
887	30	169	7	1103	384	213	80	137	221
566	150	110	28	1525	1089	300	214	144	265
1	1089	0	214	461	1545	87	300	145	265
461	1	87	0	740	282	138	52	145	266
1289	159	265	33	1456	329	300	69	151	179
136	155	27	32	476	562	98	116	152	179
40	1211	8	241	254	1391	53	279	153	213
438	1229	89	248	648	1485	132	300	155	189
511	1029	102	207	962	1375	197	281	166	233
461	884	86	155	764	1242	145	223	167	237
1391	901	276	172	1512	1023	300	196	168	164
1	1023	0	196	168	1185	33	228	169	164
