b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	934	55	192	677	1377	126	275	75	288
1	813	0	162	214	1007	47	204	80	484
361	461	71	100	517	655	106	143	87	483
1144	848	231	177	1505	1224	300	248	95	240
118	1	26	0	557	362	111	70	95	293
1	48	0	10	390	477	77	96	95	298
971	1	197	0	1348	367	272	73	100	343
1	696	0	147	605	1409	124	292	103	315
515	1068	100	206	906	1481	178	291	144	389
1031	32	203	6	1525	617	300	121	144	390
515	203	100	45	1515	1116	297	225	144	391
1	617	0	121	740	1358	138	258	145	390
407	1	78	0	740	334	138	60	145	392
983	1	191	0	1542	610	300	118	183	307
41	673	8	130	585	1238	111	238	184	307
857	590	161	117	1343	1486	260	300	184	409
1343	1	260	0	1539	184	300	38	184	410
180	572	37	114	1190	1490	235	300	185	410
1265	900	251	178	1511	1089	300	218	185	411
1190	1	235	0	1511	372	300	74	185	411
333	1	74	0	1266	980	258	201	186	412
