b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1320	159	265	1035	1494	205	300	67	235
1324	539	261	104	1517	736	300	144	67	858
1	736	0	144	122	877	25	173	68	858
936	1	176	0	1071	136	205	29	216	950
490	877	98	185	728	1170	150	246	211	1160
1	142	0	29	605	661	122	133	156	1200
382	866	82	169	660	1135	144	228	68	1789
205	22	39	4	699	488	143	101	172	1918
917	169	187	37	1277	443	256	88	153	2157
465	340	93	71	723	524	145	109	166	2309
205	592	39	120	621	1014	126	207	172	2484
1	285	0	60	476	783	98	163	152	2678
1270	584	251	113	1497	768	297	151	141	2777
1	768	0	151	173	908	35	179	142	2777
