b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1054	1	203	223	1322	46	258	95	3
808	216	163	40	1144	566	233	112	107	6
850	178	163	37	1136	643	218	127	93	36
880	642	158	133	1400	1145	264	234	79	54
255	1219	47	249	759	1423	143	292	76	91
36	176	7	36	403	584	87	126	92	94
1277	997	261	194	1455	1255	300	250	91	95
1	694	0	143	214	904	47	188	80	98
374	411	74	84	682	707	139	146	87	98
31	1200	5	245	273	1476	51	300	93	102
776	932	162	193	1259	1386	257	282	187	102
798	22	165	3	1409	745	290	151	92	103
365	1	77	0	1099	484	233	104	142	127
711	14	151	2	1279	616	268	123	142	129
311	651	66	122	553	855	119	166	98	138
1022	1184	210	244	1318	1429	265	289	158	139
300	1169	55	220	677	1565	126	296	75	159
189	335	35	67	1004	1218	183	237	75	160
794	1244	160	245	1044	1505	212	299	88	166
641	1340	116	264	836	1535	152	300	17	196
183	1288	38	252	440	1514	91	299	134	206
456	6	95	1	991	270	197	52	134	207
255	841	54	161	756	1503	147	284	86	208
322	728	67	152	756	1164	147	234	86	210
202	572	41	111	873	1456	180	300	89	229
77	259	15	54	528	744	110	155	89	237
132	437	27	85	547	901	114	181	89	238
313	987	67	205	831	1432	172	300	92	260
372	962	77	200	809	1432	169	300	187	260
1289	118	246	24	1561	435	299	87	74	268
1455	319	274	62	1579	454	300	89	76	273
64	324	13	64	243	510	51	102	86	274
355	1135	68	224	624	1421	127	285	90	281
624	91	127	18	961	429	195	86	90	282
5	1189	1	233	289	1523	58	300	95	360
