b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	340	149	68	971	765	184	149	12	492
140	846	26	159	326	1048	67	203	40	603
34	614	7	126	473	1115	95	232	94	731
684	721	137	137	1204	1241	239	242	110	860
1272	30	237	5	1470	250	277	49	111	876
371	211	74	42	648	867	126	172	132	948
593	894	115	177	1086	1497	215	300	132	974
1198	415	239	87	1497	693	300	143	132	975
101	613	20	127	562	956	103	193	133	975
888	1	174	0	1347	406	270	80	132	977
1211	1	242	0	1497	267	300	53	132	981
1	131	0	30	344	402	66	82	139	987
374	1032	74	215	512	1164	105	244	87	1071
661	412	133	88	1392	1179	284	252	107	1077
1	606	0	127	407	1039	81	214	95	1078
712	830	132	165	1352	1503	262	300	184	1083
1	187	0	38	1284	1498	255	300	185	1084
1284	1	255	0	1511	219	300	43	185	1085
1	219	0	43	1353	1482	274	298	186	1085
438	205	89	39	702	479	144	96	155	1299
1355	363	258	69	1550	561	299	111	96	1316
483	609	90	125	1447	1032	281	211	120	1409
669	125	127	24	1011	555	194	111	120	1439
789	904	143	191	1308	1451	244	300	79	1592
1428	732	268	152	1577	935	300	195	79	1597
1	935	0	195	214	1142	47	241	80	1597
1296	714	247	162	1561	940	299	209	74	1617
294	1160	54	222	654	1552	122	300	75	1626
1359	300	261	65	1514	472	292	101	77	1672
814	642	149	125	1052	942	190	178	78	1699
284	373	51	79	668	876	124	180	79	1722
641	671	124	148	1055	1041	205	220	138	1771
875	323	166	61	1279	679	247	132	119	2012
1	1246	0	250	340	1495	70	300	156	2013
340	1	70	0	605	270	122	53	156	2014
727	1	146	0	1156	517	237	110	166	2027
1	127	0	27	471	593	97	124	152	2060
784	587	161	121	1100	783	229	162	155	2087
