b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	338	211	68	1470	766	277	157	111	131
888	162	174	31	1461	538	292	107	132	168
964	22	192	3	1497	541	300	108	132	169
651	944	131	194	1139	1451	232	300	107	200
1	472	0	97	407	662	81	136	95	201
568	1262	112	246	850	1514	168	294	185	202
1118	1	209	0	1558	672	296	134	79	285
11	672	2	134	193	815	42	166	80	285
59	234	10	45	677	843	126	159	75	293
284	448	51	85	668	828	124	158	79	319
929	1121	188	222	1210	1339	245	265	100	343
866	113	165	22	1083	320	212	64	139	368
19	24	3	5	427	628	88	131	110	383
903	13	171	3	1253	250	242	48	119	386
233	715	49	140	587	1066	119	209	156	386
514	182	103	37	1141	918	234	194	166	389
1335	961	274	194	1456	1104	300	225	151	396
1	804	0	161	369	1166	76	237	152	396
