b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	388	143	77	1047	699	207	138	67	299
917	882	176	172	1154	1406	224	278	139	966
1351	1	268	0	1509	155	300	31	141	904
48	8	9	1	471	422	97	88	152	977
917	756	187	152	1478	1274	299	253	153	644
233	698	49	138	605	1077	122	212	156	241
408	1046	82	214	609	1258	125	260	157	741
28	1167	6	233	240	1374	49	275	158	781
125	1	25	0	321	189	64	38	211	466
498	744	100	148	723	977	149	199	211	466
490	825	98	171	723	1055	149	221	211	467
1086	1176	209	235	1251	1374	242	275	252	781
