b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	911	33	189	491	1228	99	255	91	20
898	8	171	2	1136	405	218	78	93	26
361	1205	71	242	517	1362	106	277	87	58
1466	377	275	73	1577	489	300	98	79	60
1	489	0	98	214	725	47	150	80	60
1093	1152	213	233	1440	1406	287	286	86	67
65	42	12	9	252	239	48	48	87	67
1313	1	260	0	1410	99	281	21	86	69
1085	765	211	155	1410	985	281	203	86	70
797	1126	161	229	1176	1468	238	300	88	108
953	417	194	84	1360	853	276	174	88	115
570	318	120	66	1279	1136	268	229	142	129
406	459	82	95	838	1357	173	283	89	130
14	6	2	1	414	366	84	75	89	141
1085	686	211	139	1497	1196	300	241	86	166
723	689	147	136	890	860	181	171	90	178
676	353	140	69	779	456	161	90	89	185
189	616	35	126	677	1185	126	240	75	191
973	1	198	0	1090	128	223	27	90	202
1309	1198	260	248	1498	1393	300	288	160	206
1115	694	214	148	1331	927	259	196	127	207
375	27	80	6	656	330	141	69	98	212
126	932	26	184	329	1158	69	231	108	226
121	1114	23	217	229	1229	46	240	91	230
581	320	121	63	798	631	165	126	92	238
486	320	102	63	776	631	162	126	187	238
1261	805	243	165	1391	946	269	193	93	248
1341	805	272	165	1485	956	300	194	187	248
375	210	80	46	553	382	119	83	98	274
1103	7	215	1	1418	260	283	56	86	275
1	277	0	53	123	401	25	78	77	288
419	1302	84	262	623	1500	123	300	168	315
658	973	132	194	1044	1474	214	300	166	317
649	344	130	69	1168	1006	239	208	166	318
583	84	113	18	929	490	178	96	84	343
95	41	16	8	347	536	64	102	137	349
36	234	7	46	345	526	74	109	92	366
280	230	56	46	501	512	102	106	131	370
720	640	143	126	1385	1088	272	213	135	378
