b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1285	124	263	749	1455	154	300	87	10
820	544	163	107	1090	813	222	165	100	21
1009	1	200	0	1311	316	264	66	146	35
613	1	119	0	1525	881	300	175	144	42
1	881	0	175	667	1547	125	300	145	42
461	1335	86	241	711	1607	134	292	167	73
915	630	168	133	1123	1128	215	237	85	78
877	1157	157	227	1211	1517	226	300	79	83
877	276	157	52	1400	732	264	144	79	84
1	237	0	48	345	499	70	100	84	101
323	1030	59	217	477	1287	89	271	82	106
1103	299	215	60	1383	882	276	187	86	106
1330	427	243	88	1554	860	288	179	82	121
