b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	28	215	6	1497	694	300	144	86	11
85	1001	16	196	438	1511	89	300	87	14
1428	144	268	28	1577	290	300	59	79	15
1	290	0	59	214	510	47	107	80	15
458	1058	94	220	777	1362	159	286	87	15
183	359	38	72	586	715	120	142	134	19
369	1	68	0	824	537	152	103	75	26
310	596	64	116	715	1229	152	256	142	26
715	4	152	1	1351	709	283	144	142	27
794	840	160	170	1083	1124	221	230	88	38
129	117	26	24	439	572	90	122	89	42
406	149	82	31	996	897	206	191	89	44
740	1	150	0	961	188	195	38	90	49
941	206	191	47	1090	411	223	92	90	50
375	422	80	93	553	612	119	135	98	51
107	1172	23	245	326	1370	69	287	187	54
1127	197	219	37	1414	443	277	86	183	64
26	186	5	35	585	944	111	182	184	64
1196	195	227	43	1523	653	285	126	85	65
64	262	13	50	340	711	71	144	86	66
346	1164	72	231	597	1526	117	300	86	66
597	1	117	0	772	183	151	37	86	67
36	84	7	15	403	653	87	138	92	71
1277	649	261	124	1455	891	300	176	91	72
1258	387	234	74	1393	540	261	106	75	78
516	1	109	0	770	318	159	61	92	78
489	119	103	22	748	318	156	61	187	78
72	858	13	172	211	997	40	199	93	82
826	358	158	73	1144	890	220	175	93	88
1248	655	240	132	1431	870	277	175	93	92
647	10	123	1	937	254	180	48	84	95
880	529	158	113	1400	1000	264	209	79	103
73	1160	14	232	521	1471	105	300	94	121
199	341	39	73	580	858	117	183	94	122
633	8	127	1	887	269	175	50	94	123
123	772	23	149	760	1517	148	298	106	146
1304	386	257	79	1539	938	300	185	65	161
70	20	15	3	802	1054	159	206	112	175
738	107	147	21	1094	491	218	99	164	182
1283	1	254	0	1511	309	300	63	164	183
1	309	0	63	225	585	44	118	165	183
346	1028	66	206	714	1506	137	296	165	186
1167	328	230	62	1405	603	278	119	165	188
1	725	0	142	332	1047	68	207	166	189
649	481	130	100	1315	1166	267	242	166	191
1051	1	202	0	1255	572	245	119	167	193
82	438	17	90	761	1429	150	285	168	194
461	896	86	159	755	1174	143	211	167	196
1216	292	240	55	1512	583	300	113	168	201
