b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1353	55	252	550	1604	101	299	75	357
596	258	117	46	982	642	190	118	80	762
1009	539	193	105	1495	922	286	178	84	837
322	713	67	146	756	1141	147	226	86	700
77	245	15	45	248	422	52	82	86	714
296	397	55	78	624	788	127	160	90	684
677	1181	136	239	961	1462	196	298	99	539
162	1067	29	204	632	1546	124	300	106	1057
566	1488	110	276	692	1609	135	300	144	479
692	1	135	0	1525	813	300	160	144	480
1	813	0	160	740	1509	138	290	145	480
104	1	20	0	730	708	145	144	146	248
1186	598	243	117	1318	745	265	142	158	334
926	1151	181	221	1318	1438	257	277	183	1010
