b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1275	131	248	1105	1529	226	300	166	53
1330	1319	273	262	1456	1464	300	293	151	153
136	632	27	133	471	979	97	205	152	154
537	1147	107	234	947	1472	189	300	150	169
947	1	189	0	1366	391	278	83	150	170
652	390	133	85	923	681	188	145	157	174
1248	33	254	6	1479	277	300	55	116	175
1248	148	254	30	1479	336	300	68	116	185
1270	253	245	50	1479	477	287	96	252	215
388	227	77	45	718	607	149	128	158	237
793	585	156	111	1303	1364	263	275	146	241
1	850	0	143	159	1012	31	175	145	341
677	298	136	54	783	404	159	77	107	394
233	1180	45	240	571	1471	113	300	135	435
