b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	388	1	77	163	666	34	137	162	137
1388	1	274	0	1517	129	300	26	67	301
1	129	0	26	122	269	25	55	68	301
1339	630	263	131	1539	918	300	187	65	422
417	1	85	0	605	177	122	35	156	475
854	1	162	0	1269	433	249	91	174	507
442	546	83	120	962	952	188	202	138	604
131	696	26	144	610	1106	124	229	211	682
498	718	100	155	723	952	149	206	211	683
1139	597	218	123	1350	1108	261	234	230	905
465	1159	93	234	713	1476	143	300	166	967
310	550	61	115	609	1083	125	225	157	1047
45	1226	10	252	240	1426	49	292	158	1119
1274	1261	252	251	1509	1490	300	298	141	1269
12	4	2	1	173	154	35	31	142	1270
