b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	666	81	121	689	1185	130	224	11	224
13	1076	2	197	687	1604	135	300	43	247
687	1	135	0	1517	561	291	104	43	248
673	561	139	104	1540	1134	300	212	44	248
220	1139	42	213	974	1574	180	295	45	248
1218	24	228	6	1477	226	277	44	45	249
1168	1129	214	205	1294	1359	240	250	59	249
620	1088	131	211	962	1496	199	295	114	305
661	65	126	13	1447	342	281	71	120	308
804	638	159	127	1389	1120	269	217	103	311
1118	860	229	160	1318	1044	265	193	158	313
388	1036	81	198	989	1520	201	298	99	318
1268	94	254	18	1464	306	292	58	98	319
330	797	62	160	607	1192	119	240	74	321
