b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	118	137	20	1204	638	239	125	110	162
1294	1	242	0	1470	199	277	39	111	166
658	880	132	183	962	1187	197	248	166	168
412	17	82	3	648	642	126	127	132	194
513	11	100	2	833	679	164	135	132	198
770	1006	151	203	1065	1319	211	267	132	198
1198	882	239	182	1497	1161	300	238	132	199
374	948	74	194	512	1080	105	223	87	228
661	235	133	54	1392	1002	284	218	107	234
1	461	0	93	407	894	81	180	95	235
712	711	132	132	1500	1537	293	300	184	237
1	35	0	6	1448	1509	287	300	185	238
1	64	0	13	1480	1456	300	294	186	239
1355	468	258	88	1550	666	299	130	96	257
483	387	90	82	1447	810	281	168	120	286
669	326	127	63	1011	756	194	150	120	294
1112	180	208	37	1400	456	264	90	79	360
1	76	0	16	214	283	47	61	80	362
788	929	150	187	1144	1463	220	291	93	364
1296	308	247	61	1561	533	299	107	74	370
114	24	20	4	677	734	126	141	75	373
1263	328	235	68	1589	624	300	126	75	379
1251	1379	233	268	1381	1511	259	294	76	384
1367	1214	262	249	1514	1377	292	283	77	391
814	409	149	82	1052	704	190	134	78	401
284	1063	51	218	600	1490	112	300	79	410
929	969	188	196	1338	1354	270	273	100	436
875	944	166	201	1279	1300	247	272	119	475
