b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1109	77	232	634	1428	130	299	158	61
388	880	77	186	718	1315	149	279	158	63
886	1129	179	240	1042	1289	209	272	152	97
886	592	179	120	1046	757	210	153	152	110
1211	14	240	3	1456	267	290	54	140	175
1170	984	229	204	1465	1272	286	263	203	238
808	433	151	91	1133	763	218	159	216	436
669	920	136	195	1111	1411	225	298	157	573
211	236	40	51	609	586	124	124	172	720
205	1120	39	235	499	1428	102	300	172	803
205	237	39	48	654	660	133	136	172	842
98	781	20	153	376	1072	79	215	259	997
