b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	219	81	45	610	389	124	82	90	1002
490	748	93	144	1156	1517	226	297	138	341
1	322	0	71	418	703	81	144	139	148
917	125	176	23	1154	633	224	124	139	310
91	1238	17	246	342	1492	69	299	141	164
349	1	70	0	1051	623	212	127	141	165
1278	805	253	159	1509	1047	300	208	141	322
1	509	0	108	476	999	98	210	152	207
172	1204	31	236	496	1527	95	300	159	241
496	4	95	1	925	288	183	59	159	242
658	926	132	189	1007	1460	206	300	166	726
122	890	24	176	371	1200	75	237	211	304
1270	210	245	44	1526	474	295	97	252	2075
