b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1059	228	218	1393	1221	261	252	75	40
1466	542	275	109	1577	655	300	134	79	174
77	1321	17	267	193	1441	42	292	80	174
472	596	92	122	1001	1179	191	236	84	177
1088	1043	208	206	1557	1530	298	300	84	179
1	8	0	2	459	477	82	85	85	180
1196	1	236	0	1410	205	281	42	86	53
14	149	2	32	528	749	110	156	89	147
581	548	121	112	775	834	160	172	92	54
584	175	122	32	770	469	159	93	92	168
906	776	184	150	1021	868	209	171	108	117
402	283	80	58	1487	1352	299	277	182	86
1	1343	0	275	125	1471	24	300	183	86
125	1	24	0	1542	1453	300	283	183	87
709	356	131	72	1036	730	199	149	184	68
1036	369	199	76	1539	853	300	173	184	69
83	1	17	0	639	576	121	110	184	88
1	853	0	173	634	1482	126	298	185	69
634	1	126	0	1511	900	300	179	185	70
1	900	0	179	561	1465	120	300	186	70
561	1	120	0	1480	906	300	177	186	71
464	527	97	107	753	834	157	172	187	54
489	175	103	32	748	469	156	93	187	168
