b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	691	117	147	1208	1251	251	263	2	1009
1	649	0	138	779	1367	161	288	4	1179
865	855	181	168	1435	1400	300	283	7	1987
362	39	75	8	994	542	205	115	8	2175
342	823	72	170	894	1433	190	300	14	2715
364	261	76	52	1083	830	229	171	14	2737
652	7	138	1	983	206	207	43	14	2930
8	1033	1	207	503	1435	103	290	4	3906
280	755	57	160	919	1270	187	267	19	4732
501	1115	103	226	868	1456	182	300	12	5126
868	1	182	0	1359	542	286	113	12	5127
447	69	89	14	737	395	153	85	5	5309
1105	1	214	0	1448	385	282	76	1	6383
