b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1041	61	209	726	1359	153	279	7	1370
52	328	10	69	469	757	97	157	13	4653
1	619	0	120	265	1179	55	232	2	7624
48	377	12	80	562	868	120	181	17	12533
70	4	13	1	517	304	106	66	2	14169
1109	1023	230	207	1457	1391	300	279	21	19333
444	806	95	164	1103	1415	231	285	9	20220
1089	860	215	171	1322	1080	258	211	10	20333
10	689	2	127	426	1118	87	214	13	21936
306	1	64	0	426	122	87	23	13	21937
708	955	146	184	941	1221	198	242	6	21939
430	610	92	127	918	1177	195	248	9	22424
635	777	134	162	918	1169	195	241	9	22425
912	790	189	164	1446	1315	300	274	11	24370
406	62	82	13	737	311	153	69	5	25230
