b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	332	189	66	1404	690	272	138	1	9381
760	1331	157	252	1011	1567	210	300	2	875
767	196	159	37	1043	846	216	165	2	876
246	6	51	1	618	498	127	98	2	6565
174	1055	35	198	517	1452	106	279	2	9197
155	1038	32	209	517	1371	106	276	2	11191
211	109	43	22	522	803	107	154	2	11192
578	1066	120	198	1023	1537	216	299	12	5171
610	161	128	33	1273	845	267	178	12	8851
583	731	121	144	1273	1440	267	293	12	8859
710	613	150	123	903	845	189	168	12	8860
571	1333	118	264	744	1488	158	300	12	9591
744	1	158	0	1418	693	296	139	12	9592
