b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	470	101	92	1223	1160	230	221	70	492
231	523	38	103	573	861	108	172	77	521
231	190	38	35	573	535	108	105	77	522
295	322	57	56	574	609	117	118	76	601
431	218	87	40	861	833	177	165	76	619
378	670	78	139	833	1119	172	230	170	626
339	280	69	58	833	777	172	163	170	627
400	388	83	81	833	793	172	164	170	629
294	1127	60	224	528	1335	104	263	227	698
1259	290	246	53	1510	544	300	109	458	1273
208	1204	34	226	558	1568	105	300	77	2650
954	1251	193	218	1206	1638	243	295	580	3506
