b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	560	63	106	787	1052	154	205	499	456
138	1282	27	259	328	1479	67	300	92	495
694	749	144	143	1048	1159	218	229	219	596
1230	346	251	69	1460	557	298	112	27	1299
1423	69	274	12	1565	216	300	39	348	1304
430	870	86	173	687	1118	134	219	198	1560
592	1	121	0	1149	518	227	98	19	4441
1	808	0	158	496	1310	101	260	421	5372
1159	151	235	30	1262	258	256	52	446	6659
1016	767	191	154	1444	1162	283	238	101	6737
421	344	87	62	1461	1512	298	295	415	7488
733	819	149	170	1177	1003	240	213	415	7489
5	15	1	4	273	320	56	70	416	7489
