b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	635	38	120	764	1169	152	224	465	9
558	1233	116	245	837	1445	173	288	51	364
281	23	59	4	856	715	179	143	339	617
558	1	105	0	1544	884	294	170	70	1127
5	425	1	83	493	884	103	178	513	1206
786	212	175	44	1309	879	282	178	332	1417
946	50	196	10	1430	525	298	108	289	1628
648	569	134	115	1105	1130	228	230	433	1905
924	467	183	98	1391	1018	277	205	548	2023
1189	991	237	207	1415	1216	285	254	14	2263
73	950	17	200	277	1161	61	246	481	2327
898	1200	183	240	1175	1468	243	297	234	2366
32	1	7	0	1249	1085	258	220	292	2539
1	1275	0	257	158	1446	29	288	551	2602
978	393	211	83	1382	846	300	174	562	2624
997	741	205	153	1452	1252	300	260	199	2997
169	21	40	4	799	411	175	85	263	3004
217	689	44	139	740	1130	156	234	289	3045
674	299	133	55	1316	1391	267	284	249	3408
543	866	111	182	877	1218	178	253	301	3418
1064	89	212	18	1482	533	299	108	117	3516
463	347	92	71	798	602	167	128	352	3565
1	474	0	89	271	866	53	162	197	3824
1119	1	210	0	1604	507	300	92	196	3825
415	1294	84	258	591	1499	121	300	345	3875
29	320	6	59	782	890	158	173	326	3964
613	803	116	158	1223	1256	230	242	70	4028
706	195	134	38	1279	578	252	116	3	4099
1	438	0	85	418	727	87	147	535	4256
647	831	132	190	1452	1295	292	286	282	4394
34	1	7	0	706	569	148	120	169	4519
214	962	44	193	398	1177	82	238	568	4519
1	163	0	36	210	371	43	79	568	4519
459	1047	93	213	822	1326	173	272	320	5007
319	376	62	76	672	981	138	202	119	5104
718	91	144	18	1053	342	213	70	427	5460
948	327	186	72	1135	471	228	104	496	5515
406	110	81	19	848	609	174	119	558	5561
6	161	1	33	293	524	65	107	294	6857
1	921	0	188	382	1400	82	286	516	6858
30	1132	5	221	199	1376	41	273	191	7767
189	61	36	11	1218	1271	242	252	19	7805
13	1087	3	221	310	1326	63	271	536	7841
