b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	5	64	1	681	308	138	64	179	440
35	1149	9	225	364	1354	81	265	444	800
330	958	67	197	602	1242	122	254	32	806
890	43	181	8	1370	436	284	97	522	1054
236	93	51	18	538	410	109	83	524	1088
160	475	37	93	382	606	82	119	516	1172
134	1250	29	256	383	1466	80	300	169	1353
429	464	85	85	608	669	120	123	489	1385
21	1093	4	217	357	1444	72	287	570	1489
735	486	155	93	1059	797	222	158	380	1709
1250	890	270	177	1381	1028	300	209	297	1755
1	1028	0	209	213	1260	46	259	298	1755
70	826	17	158	498	1105	102	213	572	1839
597	1	127	0	810	207	170	42	500	1913
1032	141	216	30	1284	407	268	84	289	1961
862	824	180	166	1281	1117	268	226	573	1971
1287	906	253	189	1500	1095	300	232	478	1978
60	473	10	91	267	654	52	127	480	1979
