b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1068	114	218	731	1274	156	260	481	385
73	1013	17	214	731	1427	156	300	481	386
221	6	45	1	725	533	153	108	43	393
1012	5	193	1	1177	276	228	59	556	486
520	1	115	0	1373	625	300	137	46	715
1249	997	242	184	1510	1414	299	276	328	723
936	904	193	180	1403	1198	292	243	329	724
294	10	61	2	638	320	132	66	329	724
751	630	159	124	1386	1261	288	251	303	836
45	1055	9	223	253	1267	52	266	140	947
944	478	189	101	1171	687	239	150	139	948
821	242	164	51	1145	480	230	101	237	1266
287	1093	63	226	689	1480	141	297	247	1310
304	1366	63	269	447	1510	94	300	281	1399
