b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	514	187	101	1150	736	225	145	3	347
1189	1295	237	264	1349	1459	272	300	14	590
610	131	119	25	1462	721	294	143	28	806
91	435	20	88	404	734	84	148	31	572
228	317	46	68	602	720	122	150	32	571
15	823	3	161	446	1181	80	227	38	348
568	556	112	110	956	889	192	179	39	957
658	473	123	95	995	820	194	168	42	157
606	1	123	0	842	305	173	63	45	649
585	173	122	35	837	637	173	128	51	792
1334	16	259	3	1534	244	300	49	64	822
1046	1103	214	217	1482	1455	299	285	66	738
462	712	87	140	665	902	128	178	67	738
744	735	143	150	1004	1002	198	207	91	661
626	110	129	21	1393	856	292	178	94	1096
659	989	139	206	1024	1305	217	272	100	478
1	1081	0	227	291	1370	58	285	101	476
1	337	0	67	236	581	49	117	156	668
356	1258	73	259	593	1448	124	300	170	1222
593	13	124	3	833	262	172	55	170	1223
340	986	66	205	801	1461	158	300	174	676
845	1129	173	237	1145	1408	236	296	192	1310
10	1161	2	234	303	1488	62	300	227	882
303	1	62	0	528	202	104	37	227	883
935	1	188	0	1182	282	239	57	249	248
863	1036	178	214	1264	1443	263	300	295	825
1264	1	263	0	1441	214	300	44	295	826
1281	1	276	0	1381	106	300	25	297	791
1	1051	0	214	285	1340	58	274	301	713
1104	4	229	1	1430	294	298	62	303	320
1319	1167	248	242	1550	1360	300	285	313	959
529	1190	110	244	765	1453	161	300	315	960
655	27	138	5	1326	808	277	168	315	961
105	751	24	157	342	1016	74	211	335	894
521	212	112	40	875	777	185	156	343	556
702	1084	148	216	1059	1433	222	290	380	818
969	839	201	174	1306	1165	271	241	387	1341
1160	1160	227	238	1498	1462	296	300	402	990
534	1275	114	263	723	1448	155	300	406	992
723	6	155	1	1258	577	263	113	406	993
421	305	87	64	1365	1466	279	300	415	102
765	295	149	58	1414	852	281	169	445	62
978	637	202	137	1283	914	267	195	453	1273
56	122	13	24	1199	818	249	170	481	198
992	488	188	102	1345	805	260	168	491	500
992	1099	188	230	1264	1376	242	286	491	1124
506	743	105	155	745	962	153	199	495	587
81	506	19	101	382	920	82	187	516	886
202	923	42	187	406	1145	87	234	518	804
536	5	107	1	884	617	180	130	523	90
183	74	41	14	538	410	109	82	524	891
478	418	102	86	1006	970	211	200	525	1315
518	663	106	136	757	911	158	190	541	974
359	430	78	83	942	1360	202	277	586	1000
