b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1	194	0	1145	190	236	40	192	5
748	1294	141	261	919	1479	178	300	42	41
99	599	22	127	434	897	92	190	253	64
8	26	2	6	344	235	73	51	329	74
730	829	154	168	1361	1464	283	296	303	126
1	541	0	119	307	881	64	191	139	136
659	622	137	130	828	775	172	162	386	183
668	382	138	79	1306	1022	271	213	387	183
394	1168	77	239	517	1407	103	291	243	235
278	463	57	98	681	930	138	194	179	301
339	560	71	118	1011	1241	213	263	181	304
1249	424	239	88	1359	552	262	115	77	314
69	907	13	181	446	1211	80	236	38	318
1	838	0	174	249	1103	51	229	79	319
354	931	72	201	798	1116	160	239	24	347
764	1245	163	264	954	1411	204	300	100	566
1	627	0	133	190	1010	38	212	101	566
1053	781	202	151	1264	986	242	190	491	569
19	228	4	45	160	431	34	91	343	611
580	424	125	85	1022	645	218	131	6	648
332	1105	63	220	741	1502	146	300	499	674
327	938	66	199	602	1241	122	260	32	680
1206	544	241	116	1415	723	285	153	14	698
789	692	153	145	1465	998	291	208	91	758
484	902	98	189	742	1067	150	223	160	758
920	810	185	176	1349	1290	274	276	159	759
593	876	120	178	870	1157	179	238	45	768
378	798	73	168	781	1401	154	295	174	770
1283	253	258	54	1482	436	298	91	11	810
1073	1061	220	216	1482	1389	299	279	66	876
421	1015	87	204	833	1414	172	285	170	883
145	1145	33	235	342	1340	74	275	335	912
236	792	51	151	538	1104	109	214	524	921
709	144	148	29	1263	646	261	131	264	941
1305	476	271	95	1443	620	299	124	321	942
501	196	107	40	1006	697	211	143	525	965
429	612	85	125	679	820	134	164	489	1013
105	1011	22	217	470	1388	99	298	169	1025
1	1149	0	248	222	1396	46	300	568	1025
669	925	137	196	1194	1443	241	299	87	1043
80	658	16	133	325	904	66	183	570	1075
1	148	0	30	404	559	80	112	346	1087
877	1	182	0	1059	192	222	42	380	1116
939	206	189	44	1462	715	294	144	28	1125
40	1152	9	240	412	1438	88	300	292	1132
894	437	185	97	1441	1007	300	216	295	1138
621	1056	130	217	865	1257	178	258	51	1149
666	1231	132	247	952	1484	191	300	39	1208
1369	504	260	98	1550	652	300	131	313	1213
1050	117	220	23	1280	360	267	72	289	1232
885	546	186	110	1418	967	297	197	573	1241
1	973	0	198	576	1495	106	297	574	1241
