b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	91	243	18	1552	370	300	74	188	15
916	286	187	56	1145	507	236	103	192	33
668	286	138	60	819	450	170	96	387	50
194	724	39	148	690	1277	140	263	179	61
520	1191	105	245	742	1330	150	275	160	145
332	299	63	63	904	844	176	171	499	165
327	279	66	54	602	569	122	114	32	168
282	401	62	83	792	1000	173	215	297	174
437	85	91	19	833	508	172	106	170	175
524	884	112	183	1015	1408	213	290	525	194
590	587	129	121	764	744	164	153	430	239
939	1170	189	236	1286	1470	259	298	28	358
1	1046	0	221	243	1282	49	269	492	389
