b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	783	119	162	826	986	164	206	210	49
915	938	184	195	1201	1218	242	253	580	55
302	278	66	55	1373	1242	300	263	46	84
1284	533	254	108	1503	775	300	158	410	100
1	775	0	158	362	1115	75	227	411	100
339	955	71	200	808	1434	170	300	181	156
473	304	96	61	663	485	137	101	345	250
899	519	187	105	1185	784	246	159	161	301
944	1	198	0	1263	322	261	64	264	382
12	1251	2	262	168	1433	35	300	570	396
168	1	35	0	357	178	72	35	570	397
978	330	193	67	1194	539	239	111	496	439
14	82	3	19	249	336	51	71	79	451
880	19	164	3	1166	339	225	70	579	452
1	1230	0	257	185	1414	36	292	278	455
926	383	171	79	1444	810	283	171	101	547
473	1239	96	253	663	1420	137	293	345	709
646	839	131	175	1172	1436	244	300	388	750
363	1060	68	227	725	1419	137	300	53	892
727	1220	144	252	979	1447	195	300	69	906
536	1050	107	223	751	1260	152	268	514	1053
