b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1144	115	230	1022	1462	218	296	6	2330
828	784	163	159	1036	983	209	203	7	7486
872	306	172	59	1036	501	209	103	7	7487
1162	133	231	25	1424	365	287	73	14	3287
912	201	183	37	1462	691	294	138	28	7436
248	788	50	156	602	1150	122	230	32	3242
228	921	46	184	592	1288	120	260	32	10246
63	5	12	1	446	372	80	67	38	1213
616	792	125	153	776	961	159	189	45	2600
513	445	99	87	922	752	180	151	59	4259
1018	290	208	56	1482	705	299	136	66	10800
457	803	86	154	744	1098	144	213	67	3087
109	1053	22	192	249	1192	51	221	79	10219
769	636	149	128	1013	862	200	175	91	2810
600	626	127	119	1024	1373	217	274	100	2131
1	918	0	172	190	1416	38	274	101	2129
428	623	93	132	1100	1236	238	263	105	10995
418	111	85	18	846	620	169	119	116	5625
816	1132	157	225	1228	1403	243	282	153	10974
396	687	80	134	760	943	154	187	160	2611
378	1130	78	212	796	1554	166	300	170	3390
437	524	91	101	619	944	130	190	170	3391
457	529	95	106	582	777	122	158	170	9401
364	588	75	111	897	1075	186	213	170	10990
369	58	71	11	582	691	114	139	174	2925
135	89	26	14	690	713	140	143	179	1036
1123	1163	235	233	1410	1499	296	300	182	1694
1203	1014	231	185	1552	1323	300	246	188	296
21	840	4	168	204	1034	43	208	190	3373
815	542	167	104	1154	827	238	163	192	592
829	415	170	82	1145	709	236	143	192	5582
834	729	171	145	1145	999	236	200	192	8739
834	1051	171	203	1145	1321	236	260	192	9545
78	670	17	114	593	1216	125	225	209	3
1028	14	207	2	1468	490	300	103	218	4724
359	1092	70	203	638	1380	124	259	246	9382
1029	795	212	162	1432	1481	298	300	295	7330
863	920	178	176	1422	1488	296	296	295	8205
863	461	178	93	1441	1322	300	267	295	8206
863	1164	178	230	1220	1493	254	300	295	8299
257	1277	56	248	463	1504	103	300	297	3377
463	1	103	0	786	400	172	86	297	3378
1214	1077	261	191	1381	1247	300	230	297	3602
240	932	52	179	741	1482	162	300	297	4466
162	32	35	7	612	874	135	185	297	4467
257	169	56	32	786	681	172	144	297	10105
1214	79	261	19	1381	249	300	58	297	10122
262	27	57	5	741	525	162	113	297	10187
257	789	56	146	792	1414	173	283	297	10758
417	666	80	124	635	904	128	176	319	8615
883	521	185	108	1202	812	252	168	340	1892
638	662	132	122	946	900	195	172	386	885
668	569	138	115	819	733	170	151	387	888
1157	223	226	44	1516	532	300	107	402	5000
1	1017	0	199	409	1485	87	300	403	3449
633	106	130	20	1469	1114	300	221	415	7745
327	626	68	115	1268	1545	257	300	415	10447
1273	25	258	5	1469	248	300	53	415	10448
1117	227	225	44	1451	529	296	107	446	8367
24	549	5	112	284	785	55	160	447	8367
1259	1062	246	211	1510	1345	300	272	458	7101
67	583	13	107	412	928	88	177	468	108
383	213	74	42	693	510	136	100	489	4469
383	327	74	71	693	615	136	127	489	6925
383	678	74	139	693	980	136	199	489	10093
10	454	2	91	243	679	49	136	492	8627
575	1143	123	225	845	1408	179	281	494	3119
290	339	54	64	1025	1032	199	201	499	3155
62	517	14	98	371	929	76	183	519	6953
462	234	90	43	962	897	195	180	523	4071
462	710	90	135	915	1231	187	245	523	4324
448	756	95	143	1046	1361	219	268	525	3826
39	1130	8	213	279	1361	61	264	533	10946
