b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	581	237	117	1415	801	285	164	14	302
754	1	161	0	1024	271	217	54	100	325
324	659	56	138	473	810	86	169	371	342
1181	1	232	0	1516	307	300	63	402	428
1	307	0	63	521	992	109	211	403	428
88	137	18	28	470	538	99	113	169	457
12	762	2	160	249	974	52	206	566	457
1357	137	267	28	1507	297	300	64	567	457
1	297	0	64	430	786	89	166	568	457
863	746	178	153	1437	1281	299	268	295	484
1090	856	218	172	1247	1045	252	213	570	487
144	27	28	5	409	315	88	71	96	570
257	892	56	190	673	1377	149	300	297	581
587	524	125	103	871	772	183	155	500	631
1046	914	214	192	1482	1289	299	265	66	664
469	820	97	173	903	1328	183	274	312	702
