b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	128	60	27	635	410	126	81	35	238
249	1230	44	257	448	1448	82	300	68	684
623	251	127	50	1000	571	202	112	87	465
764	723	142	150	1147	1098	220	224	113	3048
201	723	40	150	575	1098	113	224	131	3048
900	710	173	147	1275	1098	246	224	147	3048
187	727	39	151	509	1047	102	213	159	3048
1189	989	238	205	1460	1226	297	256	293	3250
1	1262	0	263	182	1427	41	300	294	3250
469	114	97	21	923	545	187	104	312	3174
1167	368	223	69	1553	802	297	159	322	656
1116	857	212	180	1553	1259	297	255	322	1054
1159	163	221	33	1302	306	251	63	322	1716
123	947	23	198	704	1482	136	300	323	1054
11	245	2	49	378	592	83	126	324	1054
829	60	169	11	1024	250	208	50	327	3537
29	906	6	183	382	1368	80	278	331	3048
180	715	41	149	495	1008	111	213	332	3547
300	1038	63	217	773	1383	163	294	339	204
792	1145	147	225	1284	1503	247	300	434	2059
357	78	74	15	532	236	112	50	436	2061
456	1075	89	217	599	1232	117	248	501	3362
796	1090	162	233	1013	1305	210	280	566	1537
12	952	2	189	287	1497	58	300	570	2060
577	223	122	45	869	644	184	134	585	3402
