b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	32	25	7	1373	1186	300	257	46	10
27	1032	5	226	248	1388	52	300	47	10
263	49	51	11	449	245	89	53	167	89
383	1018	79	213	684	1334	141	281	495	194
149	496	30	108	818	1173	167	255	409	281
339	567	71	120	1000	851	210	179	181	339
836	664	173	147	1062	1043	222	231	15	374
480	27	92	5	863	464	171	97	78	498
235	543	50	117	507	865	105	185	217	566
727	935	144	198	932	1187	186	254	69	877
1	1035	0	228	249	1308	51	285	79	1027
11	214	2	47	395	584	83	124	513	1183
492	724	98	144	836	1050	170	213	514	1230
250	1141	53	249	499	1370	106	300	423	1266
1029	908	214	192	1214	1063	252	225	453	1375
1144	870	221	185	1505	1034	295	219	64	1989
