b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	648	189	131	1466	1138	295	226	28	627
327	482	66	101	605	788	123	163	32	377
751	919	142	191	995	1197	194	250	42	81
1076	1036	221	209	1482	1336	299	266	66	462
171	1085	34	220	328	1261	67	258	92	412
748	688	145	148	1301	1153	261	247	97	773
531	646	106	130	726	832	146	168	116	977
96	623	20	122	474	974	100	197	169	709
1	1306	0	271	138	1452	27	300	185	919
1056	792	217	157	1238	955	255	191	217	508
361	1	74	0	528	157	104	28	227	659
993	1241	199	250	1167	1408	233	284	256	804
776	1032	157	211	1167	1362	240	280	261	771
58	775	14	162	274	977	57	202	271	131
1138	847	223	179	1342	1047	261	217	279	707
1050	442	220	86	1280	683	267	135	289	797
894	629	185	126	1441	1218	300	250	295	634
1247	761	269	160	1381	891	300	190	297	637
764	1	162	0	1370	613	285	122	303	122
966	22	204	4	1326	437	277	91	315	787
1164	178	222	33	1553	559	297	107	322	670
1	440	0	83	790	1066	153	208	323	670
1327	233	260	48	1515	414	300	86	328	84
145	675	33	142	342	882	74	185	335	669
721	801	146	163	1230	1079	255	222	373	771
1	487	0	100	185	671	36	135	375	579
297	418	62	83	527	648	109	131	400	419
574	867	123	179	1151	1466	240	300	406	551
189	116	40	25	820	741	167	149	412	200
942	232	192	47	1469	916	300	184	415	971
1	701	0	142	248	1003	52	209	428	572
1058	790	211	158	1194	926	239	186	496	786
332	37	63	6	851	485	165	94	499	374
252	420	52	89	887	989	179	205	508	677
524	680	112	133	1006	1158	211	231	525	690
1365	623	269	122	1507	763	300	153	567	709
1	763	0	153	430	1252	89	254	568	709
369	1	80	0	942	902	202	189	586	542
