b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	583	154	120	1002	814	206	168	282	65
622	886	130	179	1275	1488	266	300	303	106
1	531	0	108	446	895	80	175	38	131
490	630	96	131	732	903	146	187	142	137
98	613	19	127	310	865	63	180	143	137
72	572	16	123	737	1265	150	261	412	234
1	244	0	44	430	634	84	119	245	241
135	579	26	123	681	1206	138	256	179	254
324	491	67	100	686	838	147	175	318	336
654	544	138	114	1015	851	215	179	100	394
992	220	188	46	1264	498	242	103	491	428
1	1159	0	248	120	1301	28	282	444	486
1026	828	211	166	1452	1262	300	258	199	507
521	677	112	138	900	1281	190	264	343	549
296	426	59	88	603	803	126	168	154	571
792	510	158	110	1349	1029	274	219	159	576
1228	498	245	111	1482	741	298	161	11	617
882	909	183	187	1409	1447	293	300	295	715
927	891	186	179	1462	1331	294	269	28	724
920	1	185	0	1393	346	280	70	28	725
1204	478	259	93	1381	637	300	130	297	737
1	637	0	130	213	852	46	176	298	737
646	5	136	1	876	236	182	47	273	846
254	623	53	123	810	1266	165	257	409	879
1154	1142	235	230	1459	1395	300	283	413	879
474	662	98	134	903	1096	183	219	312	890
833	272	167	53	1482	613	299	118	66	891
109	7	25	1	342	250	74	50	335	891
1	104	0	21	204	411	43	88	190	942
109	1115	25	220	346	1370	75	272	335	969
172	241	38	49	538	615	109	124	524	972
1120	36	213	7	1553	468	297	91	322	975
1	349	0	67	739	941	142	185	323	975
965	1147	200	247	1203	1387	251	297	289	1027
812	674	165	146	1393	1183	288	256	60	1117
484	361	103	76	933	837	196	177	525	1121
775	285	156	60	1208	1024	243	213	526	1121
532	11	109	2	757	239	158	52	541	1121
465	1191	99	247	745	1441	156	298	525	1124
1	726	0	153	258	1037	54	220	190	1177
