b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1232	9	243	271	1461	56	289	100	257
764	315	163	60	922	468	197	94	100	258
889	605	167	115	1100	816	204	152	193	284
871	176	163	31	1100	376	204	66	193	285
635	796	117	151	844	1009	156	191	216	297
828	1068	162	213	965	1393	190	274	257	308
1448	306	271	53	1563	445	295	81	272	358
57	1055	10	196	224	1474	43	273	280	363
1250	1069	270	206	1381	1205	300	237	297	374
743	891	141	164	978	1205	186	223	341	399
706	185	142	37	821	302	166	61	355	416
1353	121	276	24	1471	310	300	63	360	424
7	896	1	168	221	1207	45	232	380	437
1064	995	209	194	1299	1186	256	233	459	499
1064	133	209	27	1299	398	256	82	459	500
738	484	155	87	849	1082	179	202	490	520
625	454	123	92	765	608	147	118	506	532
1143	709	231	130	1332	915	272	171	581	669
87	723	19	133	359	922	75	171	589	696
