b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	50	638	877	125	172	418	81
373	58	72	12	882	571	171	113	499	212
884	598	177	117	1241	971	244	189	445	338
1253	1	241	0	1553	319	297	58	322	340
1	201	0	35	739	1031	142	194	323	340
159	207	33	41	286	399	59	79	300	348
12	1139	2	229	325	1476	66	297	570	481
1137	299	237	54	1452	630	300	121	199	517
72	169	16	33	424	655	87	132	519	582
892	331	190	69	1341	848	281	174	96	598
940	954	190	192	1201	1238	242	248	580	871
359	765	78	148	789	1445	169	287	586	1020
314	946	65	182	851	1205	173	234	409	1049
1266	1361	251	267	1435	1516	287	300	489	1062
580	1281	125	238	1039	1408	222	266	6	1093
1263	950	247	187	1510	1267	300	255	458	1123
1199	147	244	29	1492	427	300	83	355	1440
30	551	5	107	684	1396	140	279	356	1440
930	216	187	42	1462	640	294	128	28	1931
897	291	182	56	1370	728	284	153	522	1960
888	995	176	191	1036	1155	209	226	7	2089
1117	716	225	136	1468	1074	300	211	446	2227
24	1100	5	217	403	1516	77	300	447	2227
1	112	0	22	238	486	53	100	294	2407
436	615	90	121	1285	1498	261	300	415	2635
1285	1	261	0	1469	215	300	46	415	2636
