b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	895	33	185	528	1303	104	262	227	188
228	593	48	113	659	967	134	191	409	633
574	212	123	41	1208	868	252	174	406	654
343	1343	79	264	510	1514	115	300	263	1169
727	481	153	98	884	662	187	138	423	1429
1	1063	0	213	269	1407	61	290	60	1782
81	378	19	71	396	663	85	128	516	1840
138	67	27	12	437	309	92	65	337	1924
76	1016	17	207	398	1404	84	290	590	1971
1	939	0	193	234	1237	51	257	152	1977
383	1053	77	215	590	1224	118	250	160	1983
769	776	149	141	1013	1010	200	190	91	2000
1	290	0	57	263	578	53	115	492	2407
1107	1	214	0	1264	165	242	30	491	2409
523	965	110	191	968	1418	202	283	500	2563
424	842	88	178	833	1118	172	236	170	2702
1	603	0	122	445	1005	95	207	292	2971
6	493	1	107	307	781	64	168	139	3740
1192	85	242	17	1475	396	300	80	166	4221
