b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	268	148	52	1196	691	247	143	21	74
1167	398	226	76	1534	713	300	140	64	389
144	1128	28	230	409	1396	88	291	96	349
1	932	0	183	255	1287	52	257	128	113
1	240	0	53	233	462	47	98	225	206
838	632	167	137	1210	1302	245	274	249	211
1272	1151	255	238	1491	1379	300	284	257	324
1272	126	255	26	1491	345	300	71	257	437
225	1151	45	238	367	1452	75	300	258	324
487	1022	96	206	637	1166	126	237	262	283
599	1433	117	265	753	1585	152	300	277	364
61	1233	13	251	193	1364	42	280	287	32
1060	1	220	0	1441	432	300	90	295	339
1180	454	225	90	1553	853	297	165	322	542
1	732	0	141	719	1551	139	298	323	542
118	250	27	50	342	480	74	97	335	196
591	1126	123	222	842	1433	175	285	401	169
1160	177	227	35	1516	689	300	138	402	302
1	689	0	138	313	1127	67	230	403	302
1240	508	232	105	1424	727	271	151	493	219
518	913	109	180	826	1224	173	244	500	221
1	730	0	148	106	852	23	175	541	361
673	798	133	161	1247	1295	252	267	570	385
82	1	19	0	483	253	99	50	572	732
1	163	0	29	209	375	44	75	573	379
