b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1	151	0	1414	736	284	146	357	12
402	540	80	116	776	904	159	195	45	21
423	478	89	104	858	937	186	205	6	90
620	115	116	25	995	516	194	110	42	122
536	1	116	0	731	205	156	42	481	132
823	699	158	146	1154	969	226	206	3	173
722	172	143	36	1096	495	221	103	249	181
364	294	67	62	740	654	143	140	163	197
45	916	8	195	446	1254	80	257	38	220
1	742	0	153	291	1052	58	216	101	341
304	884	61	189	602	1072	122	228	32	386
412	910	85	190	745	1201	153	251	495	406
1189	84	237	17	1415	293	285	61	14	416
753	1041	145	220	1111	1378	217	293	153	422
667	360	126	76	1004	683	198	147	91	431
490	1	99	0	751	267	152	56	160	431
1146	775	240	157	1379	1042	290	215	182	510
1	570	0	123	528	1100	104	227	227	556
16	35	3	7	382	461	82	96	516	558
36	538	7	111	406	846	87	180	518	644
600	448	124	88	1059	904	222	185	380	661
1048	413	201	80	1534	917	300	186	64	665
5	922	1	187	203	1140	41	230	65	665
293	84	61	20	810	732	165	158	409	707
404	17	84	4	1326	1218	277	257	315	715
548	806	113	180	768	1017	160	225	541	751
928	744	191	156	1283	1061	267	223	453	769
1	536	0	109	434	1339	92	281	172	801
374	31	77	7	833	558	172	119	170	802
444	182	88	41	594	356	119	78	166	864
311	79	59	17	851	596	165	118	499	871
448	130	95	30	1006	655	211	139	525	887
1164	1	229	0	1440	260	288	56	489	900
423	560	89	112	1113	1018	238	210	6	902
904	390	181	78	1462	881	294	177	28	929
1131	677	228	141	1475	995	300	208	166	960
1142	1129	236	239	1407	1369	293	292	36	983
784	177	161	36	1181	567	244	118	192	1008
146	55	32	12	552	474	112	98	524	1024
955	1043	197	223	1306	1389	271	296	387	1047
950	694	188	142	1149	912	229	187	93	1113
581	1	121	0	1469	916	300	185	415	1238
546	1104	107	232	812	1328	162	281	39	1240
566	114	114	24	1389	709	284	149	107	1251
307	117	67	27	926	855	199	178	586	1306
1123	250	233	54	1443	689	299	142	364	1379
426	155	91	32	1208	963	252	200	406	1391
1160	1060	227	219	1516	1415	300	291	402	1392
54	1	10	0	521	702	109	152	403	1393
652	592	135	122	1353	1262	283	263	94	1530
