b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1073	226	228	1481	1398	300	300	302	97
1277	713	252	151	1503	958	300	201	410	98
1	958	0	201	241	1211	49	251	411	98
670	670	141	141	1361	1348	283	278	303	99
1	649	0	136	439	924	86	192	245	112
914	1224	192	240	1122	1400	236	277	340	161
1	788	0	160	763	1425	161	295	292	300
810	6	172	1	1279	531	263	103	292	301
1189	385	237	81	1415	613	285	129	14	331
740	44	142	9	1008	274	199	59	91	465
1174	874	237	182	1476	1134	299	234	158	482
246	409	53	85	1373	1345	300	286	46	572
686	582	143	120	1237	1274	256	262	292	755
843	736	174	143	1441	1216	300	245	295	772
439	6	97	1	786	446	172	96	297	793
