b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	576	154	119	1002	807	206	167	282	65
622	444	130	90	1361	1094	283	221	303	106
1	758	0	155	446	1121	80	222	38	130
490	396	96	82	732	670	146	138	142	136
98	379	19	78	310	632	63	131	143	136
14	755	3	159	249	992	51	208	79	157
72	479	16	104	737	1172	150	242	412	233
1	127	0	25	430	516	84	100	245	240
135	475	26	99	681	1104	138	232	179	253
324	357	67	74	686	704	147	149	318	335
1176	1132	247	220	1410	1431	296	282	182	339
654	321	138	68	1015	628	215	133	100	393
1000	8	190	2	1264	268	242	54	491	427
1026	587	211	116	1452	1022	300	208	199	506
381	823	82	165	876	1315	182	268	273	508
521	431	112	89	900	1039	190	215	343	548
296	204	59	40	603	581	126	120	154	570
792	285	158	62	1349	803	274	172	159	575
1228	252	245	56	1482	494	298	106	11	616
843	647	174	132	1441	1255	300	260	295	714
927	668	186	131	1462	1108	294	221	28	723
1	396	0	82	213	611	46	128	298	736
1087	218	209	48	1494	555	293	120	64	743
381	1073	82	216	818	1481	169	300	273	844
254	464	53	91	847	1378	172	278	409	878
1154	984	235	198	1459	1236	300	251	413	878
474	518	98	104	903	952	183	189	312	889
833	127	167	23	1482	468	299	88	66	890
50	11	10	2	204	233	43	52	190	941
109	955	25	189	346	1210	75	241	335	968
172	92	38	17	538	465	109	91	524	971
1229	1	236	0	1553	317	297	59	322	974
1	198	0	35	739	790	142	153	323	974
358	1090	72	234	675	1382	142	299	289	1025
965	1053	200	225	1280	1378	267	292	289	1026
812	632	165	138	1393	1142	288	249	60	1116
484	336	103	70	933	814	196	171	525	1120
775	258	156	54	1208	1001	243	207	526	1120
552	1	114	0	757	212	158	46	541	1120
465	1181	99	245	745	1432	156	296	525	1123
1	748	0	157	204	1012	43	214	190	1176
