b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	368	85	72	1469	1360	300	272	415	49
30	100	5	19	825	794	166	158	356	107
227	1121	49	225	652	1468	139	298	586	239
544	12	116	2	967	668	207	137	586	240
194	626	37	124	375	961	76	193	66	266
384	366	77	77	734	624	154	135	583	363
993	660	186	133	1444	1063	283	220	101	415
1180	663	241	141	1459	892	300	188	413	424
1048	596	211	121	1468	1048	300	216	218	465
1	304	0	63	646	1063	133	224	403	518
1189	469	227	98	1539	825	300	173	132	597
1	825	0	173	183	962	35	200	133	597
25	1077	5	231	255	1388	52	294	128	599
864	824	177	170	1170	1451	241	296	192	640
1259	971	251	204	1494	1206	299	251	43	678
14	546	3	112	249	829	51	169	79	739
525	625	112	131	847	957	180	202	424	748
362	1034	78	197	876	1431	182	278	273	751
936	1100	178	214	1138	1290	219	253	579	825
815	466	167	97	1013	623	210	132	566	859
1004	420	189	89	1444	821	283	173	101	867
414	234	84	49	707	437	148	95	583	1042
558	1	112	0	1468	948	295	190	357	1210
978	911	199	182	1469	1349	300	271	415	1244
74	178	15	36	364	477	73	98	346	1296
247	432	52	85	673	770	141	154	222	1384
113	1	23	0	521	352	109	74	403	1396
821	1	164	0	961	129	193	26	577	1659
586	472	111	94	1223	1124	230	215	70	1695
22	734	5	143	396	1111	81	218	227	1951
704	167	145	31	900	358	187	70	331	1978
444	967	87	194	984	1501	194	300	122	2065
984	1	194	0	1110	105	220	21	122	2066
1	383	0	78	197	617	40	124	344	2215
466	841	99	169	891	1263	185	249	268	2274
40	1124	7	228	638	1374	124	278	246	2351
1	970	0	195	233	1203	47	243	225	2374
1	481	0	95	204	709	43	143	190	2611
1203	1039	238	219	1514	1331	299	276	164	2758
787	539	162	112	1036	797	209	158	175	2962
793	102	163	20	1084	514	220	100	175	3014
1110	158	213	31	1307	321	253	65	147	3184
482	991	97	201	872	1494	175	299	159	3196
1	506	0	100	332	871	70	178	156	3370
847	269	169	52	1259	615	259	124	372	3433
376	204	78	38	885	708	184	136	401	3486
80	108	15	20	215	259	41	49	30	3487
1	122	0	22	448	692	88	134	149	3487
1206	1	238	0	1499	303	300	63	59	3516
211	788	45	149	435	998	89	190	222	3554
131	1011	24	198	431	1296	87	255	76	3740
575	1	122	0	707	137	148	27	583	4153
1	57	0	13	272	298	55	61	225	4380
1102	1346	216	258	1319	1565	261	300	59	4491
559	1	112	0	751	185	152	38	160	4823
253	337	49	63	683	749	133	146	167	6742
238	1264	48	235	616	1566	124	296	160	6848
