b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	56	129	12	995	381	194	81	42	20
1059	319	208	64	1481	760	300	161	302	52
33	619	8	130	250	1055	58	227	303	52
6	605	1	132	307	924	64	200	139	55
285	830	57	169	717	1231	143	254	142	56
1113	477	225	94	1453	757	295	152	166	74
1040	388	201	76	1494	853	298	174	167	75
45	1	9	0	250	226	52	47	401	310
1358	926	270	199	1499	1086	300	233	131	312
312	983	64	191	686	1367	147	277	318	330
9	951	2	194	357	1166	78	242	516	338
478	130	102	26	1006	692	211	143	525	398
321	11	63	2	702	311	144	65	37	453
889	917	180	189	1340	1260	276	264	438	453
556	472	104	99	1345	1102	267	224	18	495
734	939	153	199	1239	1409	258	299	295	503
1239	1	258	0	1441	239	300	49	295	504
1094	910	210	184	1534	1315	300	268	64	516
449	511	91	103	956	1001	192	204	39	598
477	1	100	0	1326	1123	277	235	315	599
916	426	190	90	1308	846	273	178	289	617
347	525	68	109	941	1139	184	229	575	638
1071	482	207	95	1516	903	300	184	402	660
700	584	140	122	1037	1272	211	263	537	676
298	128	62	28	923	1140	188	235	409	720
1100	567	224	119	1459	893	300	187	413	720
1358	150	270	33	1499	266	300	58	131	768
1073	969	203	195	1553	1427	297	287	322	787
57	6	10	1	739	476	142	92	323	788
1	855	0	176	233	1077	47	221	225	797
897	1132	191	229	1335	1467	280	300	96	818
517	636	104	128	1194	1355	241	272	87	843
