b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1	199	0	1519	565	300	111	133	1366
148	144	29	31	432	395	86	85	119	1375
1	771	0	163	264	1163	54	247	128	1376
16	155	3	29	318	446	65	90	143	1729
29	239	6	50	398	632	84	135	590	1770
493	1019	94	222	1145	1376	232	300	522	2406
1145	1	232	0	1370	252	284	60	522	2407
379	1108	72	236	958	1375	194	292	523	3002
686	74	138	14	1055	467	213	96	523	3003
116	1382	20	275	249	1521	46	300	195	3739
657	165	131	32	1499	1066	300	211	103	4107
1	1066	0	211	380	1428	76	282	104	4107
819	1	166	0	1393	458	288	101	60	4536
860	940	171	188	1021	1461	206	297	498	5294
931	997	185	219	1036	1104	209	244	534	5585
1060	193	200	42	1553	719	297	144	322	6058
1	598	0	120	763	1454	147	283	323	6058
151	30	32	6	349	265	77	58	324	6058
33	452	7	91	398	823	84	169	590	6132
274	79	45	15	817	679	157	143	186	6843
191	301	37	68	574	739	117	164	76	7248
957	1	196	0	1186	195	245	41	192	7489
124	578	24	114	681	1174	138	239	179	7912
302	779	62	169	564	1381	121	300	507	7995
1365	1229	271	251	1499	1371	300	282	131	8340
985	149	202	26	1383	761	287	148	550	8458
1	1132	0	228	158	1304	29	259	551	8459
158	431	34	89	445	684	92	140	31	8696
1184	1	242	0	1447	255	296	52	218	8945
1028	779	207	152	1447	1314	296	265	218	8948
602	535	114	113	1150	1153	233	248	290	9085
124	1033	24	222	284	1209	60	260	288	9737
349	461	70	85	1344	1528	269	300	357	9973
987	992	186	204	1449	1456	281	300	236	10075
821	518	164	107	1145	820	230	169	237	10078
970	1103	194	223	1334	1471	271	300	117	10130
645	13	136	2	1263	598	261	124	264	10185
86	456	16	85	288	670	61	131	288	11144
307	734	58	158	889	1399	177	300	78	11443
14	133	3	31	249	560	51	119	79	11453
374	48	79	12	869	566	188	122	6	11774
999	635	188	131	1284	921	250	192	213	12766
1	282	0	55	548	777	111	157	524	13008
1	451	0	85	380	789	76	153	104	13921
19	754	4	157	893	1397	182	286	360	13950
476	390	96	79	757	670	158	140	541	14482
503	207	101	39	1477	1136	297	224	357	14559
945	628	192	128	1454	1191	300	246	301	14696
938	675	193	137	1306	1031	271	210	387	14826
432	1	84	0	1233	790	255	162	388	14833
422	383	82	77	1183	1051	246	216	388	14835
516	574	103	120	751	814	152	171	514	14865
695	1051	125	217	1096	1450	211	300	579	14936
739	1	143	0	1223	525	230	95	70	15390
592	114	112	22	1223	758	230	140	70	15391
1261	205	263	39	1419	444	300	92	420	15512
1	444	0	92	496	1082	101	219	421	15512
1234	943	254	191	1443	1152	299	235	321	15647
268	871	52	186	497	1217	98	255	58	15681
1071	6	204	1	1453	383	285	82	101	16236
400	1039	84	195	920	1524	198	300	102	16460
169	8	40	1	545	412	122	80	263	16873
779	367	152	69	1111	762	215	144	201	17635
1121	41	230	6	1383	299	287	62	550	17981
1	458	0	91	158	629	29	122	551	17982
89	1	18	0	325	242	66	49	570	18984
986	136	195	27	1135	262	228	55	496	19113
1245	1	255	0	1450	178	300	38	495	19538
1064	628	229	128	1343	968	291	196	562	20448
469	518	92	105	901	1023	181	210	351	20569
925	965	175	198	1292	1321	248	268	77	20832
476	552	103	106	668	736	146	147	8	20916
124	1157	24	243	284	1334	60	281	288	22765
1077	624	213	132	1385	1114	280	238	509	23057
240	47	52	9	786	448	172	96	297	23194
351	707	78	153	786	1244	172	270	297	23194
416	910	81	194	846	1365	175	293	254	23492
862	16	179	3	1339	526	275	107	539	23743
1	287	0	56	204	514	43	104	190	24520
1273	404	258	85	1469	624	300	132	415	24815
15	756	3	151	472	1145	101	235	518	25259
811	602	162	126	1167	926	233	194	256	25658
29	1200	6	247	269	1429	57	296	331	26249
1289	1	256	0	1516	214	300	41	402	26252
1	214	0	41	521	827	109	170	403	26252
389	910	77	184	601	1163	123	235	345	26381
171	5	33	1	941	886	184	174	575	26513
370	529	74	109	970	1159	199	237	312	26734
569	29	118	6	907	342	184	65	312	26735
701	926	140	191	1116	1436	230	299	103	26862
677	956	135	185	1179	1495	243	300	103	26863
1	390	0	72	380	763	76	146	104	26863
1179	1	243	0	1499	329	300	59	103	26864
1	329	0	59	380	728	76	139	104	26864
