b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	183	177	40	1186	478	245	102	192	629
1	66	0	16	273	360	56	80	416	807
221	745	40	154	479	975	95	204	117	817
189	1	34	0	461	557	91	115	117	818
1022	591	201	119	1252	837	246	166	67	1198
33	1	7	0	305	350	65	73	152	1230
1	357	0	73	350	709	73	146	510	1317
386	243	71	51	1151	1145	235	248	78	1476
10	1024	2	211	249	1337	51	276	79	1548
5	1307	1	266	143	1446	30	296	324	1888
1086	188	206	41	1553	699	297	137	322	1889
1	578	0	113	768	1506	148	293	323	1889
590	913	117	183	899	1188	183	243	185	1903
783	951	145	191	1107	1365	211	271	322	1936
