b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	830	104	163	1373	1447	300	295	46	45
816	435	175	88	1024	697	217	141	100	177
493	437	102	87	903	909	183	180	312	230
731	1208	137	245	995	1464	194	299	42	242
1	545	0	117	217	812	50	177	60	287
946	460	184	86	1308	782	262	154	1	296
14	536	3	106	263	795	57	161	324	325
1	311	0	64	213	543	46	114	298	368
1054	1143	219	237	1244	1299	258	270	453	389
1247	103	269	22	1381	242	300	54	297	480
759	1184	153	235	1043	1474	216	299	103	500
1	456	0	84	380	823	76	156	104	501
