b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	536	162	112	1011	667	192	140	137	554
585	685	123	145	1361	1425	283	297	303	565
674	624	139	128	819	773	170	160	387	599
102	46	22	9	792	777	162	157	412	639
177	566	35	112	690	1242	140	252	179	800
276	1101	52	218	749	1486	149	300	78	838
383	12	79	3	745	339	153	72	495	1341
973	376	202	76	1157	547	241	113	538	1385
254	518	51	103	605	891	123	180	32	1478
1159	900	230	194	1415	1128	285	243	14	1485
547	761	119	161	734	936	158	198	430	1833
623	326	129	61	947	475	196	93	433	1834
907	319	177	63	1277	650	256	133	408	1876
254	1	53	0	818	488	167	100	409	1877
1066	926	219	177	1379	1215	284	238	535	1879
10	65	2	15	243	290	49	60	492	1949
445	740	94	146	915	1141	193	229	525	2463
1167	465	223	97	1553	801	297	160	322	2600
154	801	34	162	557	1474	113	299	524	2697
81	1132	19	229	357	1311	78	267	516	2774
294	705	60	146	573	975	114	198	227	2796
93	424	22	84	357	728	78	149	516	2799
212	367	40	80	335	807	67	169	89	3157
643	649	134	126	1059	1013	222	205	380	3984
1	599	0	120	284	766	57	154	418	4453
982	103	208	21	1337	511	279	105	315	4521
912	831	189	188	1280	1208	267	270	289	4555
265	8	53	2	735	419	155	96	289	4555
525	634	109	127	987	1171	209	242	315	4593
1058	37	211	7	1433	383	288	79	496	4603
581	489	114	104	956	735	192	155	39	4677
