b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	372	92	76	903	852	183	172	312	7
997	57	205	11	1452	490	300	100	199	9
1	768	0	154	158	911	35	186	103	19
784	1	153	0	1223	475	230	84	70	29
508	666	96	136	1302	1435	264	300	138	66
908	1086	170	216	1182	1410	229	283	236	106
309	678	59	136	1132	1208	225	245	122	124
1	395	0	80	158	568	29	111	551	178
914	128	180	25	1137	364	228	77	497	184
1	1353	0	273	130	1482	27	300	535	202
85	497	17	100	470	883	99	182	169	270
1	651	0	135	398	1106	82	229	568	270
957	7	194	1	1185	242	244	51	438	280
12	368	2	77	325	718	66	149	570	280
1237	1002	249	210	1474	1262	300	266	293	293
1	1262	0	266	160	1411	37	300	294	293
951	941	206	192	1343	1352	291	281	562	304
155	833	30	170	453	1042	91	212	429	365
448	219	91	46	601	380	123	79	345	459
530	295	108	63	805	637	165	137	345	476
225	611	49	127	680	1048	139	210	247	559
